108.32665737289068 , 22.055945873613144 
108.82004172194775 , 22.24393770123872 
108.87609030178677 , 22.23603047589638 
108.66313324726708 , 22.15124007163177 
108.84106225492154 , 22.244547022588776 
108.40744306796402 , 22.237492834145073 
108.4325646875143 , 22.072800157141476 
108.42875087740013 , 22.111704565644818 
108.74265444275595 , 22.35249866219022 
108.33084303243515 , 22.060754079120308 
108.49155638905876 , 22.208640150758807 
108.71437339553754 , 22.378611682597526 
108.60101010887485 , 22.274444280470764 
108.6407964523323 , 22.42931271942018 
108.44042286784214 , 22.146932755758872 
108.35719871376361 , 22.171470751015054 
108.73052430306056 , 22.114895565060202 
108.38447801071781 , 22.192550543287375 
108.6607466382737 , 22.236468314798 
108.62154477829218 , 22.11895640217412 
108.38418056458787 , 22.02910607426054 
108.50464393521571 , 22.09262260732231 
108.44297453650368 , 22.15490572119696 
108.57494795353402 , 22.161570965076407 
108.3997382922765 , 22.133349712036964 
108.4346107279128 , 22.0991769051798 
108.4791495564311 , 22.10072916509007 
108.79515077231488 , 22.237106571346946 
108.63816370866677 , 22.249217053105898 
108.79156748797854 , 22.198758069139647 
108.67844606789916 , 22.42389798427537 
108.64711750349656 , 22.119741675216975 
108.33905103324588 , 22.225894558114053 
108.31856393135038 , 22.17638571271138 
108.27113681609436 , 22.03615066599811 
108.61755937535386 , 21.97268116328044 
108.49020208687773 , 22.150275293682473 
108.82213643930552 , 22.234091516483574 
108.27981892928891 , 21.9446643237643 
108.6117639405627 , 22.2423551017602 
108.61877279248264 , 21.97254592269412 
108.74418742966905 , 22.1603684175158 
108.61913910036344 , 21.976663513385564 
108.61752539155313 , 21.973244463182713 
108.61768117347518 , 21.973602485405827 
108.83557405359412 , 22.25010679827674 
108.62487362747859 , 21.97920840887266 
108.61593428972539 , 21.97519985287102 
108.62769643510545 , 21.97203850739865 
108.62029948065903 , 21.97727061360651 
108.61971527522354 , 21.977525338429807 
108.62842219466428 , 21.97262584836377 
108.61999187636052 , 21.977902232833678 
108.62713720736627 , 21.975092670738658 
108.61348815922568 , 21.975093867259208 
108.62915798293757 , 21.971921546541797 
108.61955246032878 , 21.978292868889053 
108.61941462397316 , 21.978784242028926 
108.62821241735404 , 21.975269377092427 
108.61548571324947 , 21.97766241727866 
108.62821739706928 , 21.975513486560942 
108.6282203870191 , 21.975616531615785 
108.62822337320527 , 21.97579661325504 
108.62822735688788 , 21.97599370167031 
108.61565647438309 , 21.978336587646083 
108.62631639314108 , 21.97811513368541 
108.62898007517595 , 21.976226827165988 
108.62532690804849 , 21.979381946372488 
108.61342606879428 , 21.97837447425274 
108.62287059511014 , 21.980975575731264 
108.43406617946928 , 22.111529313323835 
108.6078478121035 , 21.974874654742017 
108.6275762540275 , 21.979806349608403 
108.62152649689351 , 21.982319701923842 
108.62637115538372 , 21.981171515369546 
108.62267282457445 , 21.982289421351403 
108.62759417851302 , 21.980743771214236 
108.62640208659693 , 21.981557659995165 
108.62491389309817 , 21.97248917014579 
108.61971423069072 , 21.978466786272058 
108.6212947792875 , 21.98334343759242 
108.62801475794598 , 21.975060533745932 
108.62084640385164 , 21.983608042728953 
108.6210982589051 , 21.979263714721284 
108.6103481673244 , 21.98129312840235 
108.62169414356289 , 21.984603601370086 
108.6324787626526 , 21.979697682034644 
108.62268868617451 , 21.984640517238695 
108.62280749743589 , 21.984894503703764 
108.62895610621582 , 21.97642495285937 
108.62427627505349 , 21.984899814179936 
108.63022962872508 , 21.98229203225448 
108.25869303690251 , 22.116156805036844 
108.44431727154274 , 22.11636064880902 
108.62425529335187 , 21.985185974319208 
108.62351040435205 , 21.985700084047984 
108.62307204269318 , 21.986127787912764 
108.63344983413985 , 21.982895808239462 
108.62354431726041 , 21.98643239156302 
108.63589345593141 , 21.978778250456035 
108.6235313216109 , 21.986745554710545 
108.62883486484358 , 21.985559442984016 
108.63242866041517 , 21.98363361855806 
108.62772867151206 , 21.986551349723708 
108.6211527447851 , 21.988199888920988 
108.63019650553964 , 21.985983825465723 
108.63280892087992 , 21.984646557528837 
108.62901577376984 , 21.981144112943017 
108.62823930680786 , 21.976607977806474 
108.62148848025284 , 21.983779434745028 
108.63365235662889 , 21.985026524331126 
108.62905788301923 , 21.97744830421724 
108.63439392045824 , 21.986249020974174 
108.63219586930109 , 21.987944988142193 
108.63147114632895 , 21.9883642014719 
108.63374945159515 , 21.97943273274406 
108.64500036816824 , 21.971640208617316 
108.62963858996571 , 21.983553426284775 
108.63356039636687 , 21.987673910198314 
108.64496036800031 , 21.973375101167534 
108.62758996736117 , 21.985200888231912 
108.62453790386796 , 22.08629100776808 
108.63373200418276 , 21.989215390316588 
108.62423723835303 , 21.986878796674198 
108.35876714557618 , 22.21468708932017 
108.79441498314999 , 22.274395660503867 
108.63523021146143 , 21.989061113825883 
108.65166179005793 , 21.97107624178004 
108.63752685532478 , 21.98786706274958 
108.6334358121505 , 21.983870290085942 
108.63354792076059 , 21.977446082232547 
108.63346673933458 , 21.98419539938883 
108.34638762867601 , 21.952837346187152 
108.6492840621818 , 21.971715799682233 
108.33846709370707 , 21.990501329012723 
108.64685586265352 , 21.98218402566396 
108.24830951744651 , 22.03116008357218 
108.63248139656315 , 21.987070170514 
108.30508888736018 , 21.998755739876614 
108.64794148661336 , 21.982437253712305 
108.62597950526133 , 21.98687670121613 
108.63335572013371 , 21.98874871403089 
108.63220975806854 , 21.989703800005554 
108.65709303274951 , 21.977919516153186 
108.64779469982928 , 21.984622545664816 
108.72317751017788 , 22.300307789997817 
108.27054244625373 , 22.093277809867278 
108.64491825771786 , 21.997756710278974 
108.65408190716795 , 21.97910865104008 
108.6539239730752 , 21.964814146852483 
108.64818546371 , 21.972056899518538 
108.65604989953658 , 21.96874909910483 
108.62871183020765 , 21.990521951340146 
108.63382415103042 , 22.003134815973706 
108.29624238264617 , 22.185524014607676 
108.6341395298678 , 22.00387170220998 
108.64175773254267 , 22.00069136969688 
108.63467849256357 , 22.004501205981676 
108.65747664196401 , 21.988037593180994 
108.28909911513078 , 22.005907078727315 
108.66125407882507 , 21.982351793521435 
108.63516349226965 , 22.006284323754645 
108.66276453638012 , 21.981849689079223 
108.66189272910762 , 21.979184081184336 
108.66195916470001 , 22.148489211083138 
108.63409578060458 , 22.00041914362287 
108.6330092257137 , 22.0117650367078 
108.3417908654582 , 22.20843667101551 
108.76590552203861 , 22.184982919695265 
108.59741753055567 , 22.382376741566077 
108.39503222470499 , 22.038090254781462 
108.62123540740964 , 21.972220222790316 
108.61934003385142 , 21.97246131481282 
108.34689659945799 , 22.191367662025712 
108.39514038745769 , 22.073746364924332 
108.6398786375496 , 22.03976057603563 
108.63454177348189 , 22.044715049390728 
108.63286685751721 , 22.04492157371839 
108.61342132666681 , 21.973193017425036 
108.63746272572396 , 22.054080902484614 
108.63082145945027 , 22.04619301969813 
108.62815079727157 , 22.05125288727222 
108.61205680386887 , 21.973373153856976 
108.85041033918759 , 22.131105592829435 
108.62494457840876 , 21.977945724928322 
108.61065823637885 , 21.973550241052042 
108.62106113035158 , 21.98297651463036 
108.62177505604079 , 21.98399922676872 
108.72241958717815 , 22.37717334661941 
108.61842436639634 , 22.255653490511623 
108.63636268198624 , 21.976234333617676 
108.61435516090596 , 21.995827974756605 
108.6363686530875 , 21.97658949316471 
108.63631473845686 , 21.976960751205358 
108.63797694604605 , 21.96805296361265 
108.45483365405276 , 22.0885794948572 
108.6374705266639 , 21.976430730551563 
108.63288388117884 , 21.98267151501472 
108.63488720351208 , 21.982022291820268 
108.70619372097019 , 22.356518173553688 
108.62357512844513 , 22.09140936656629 
108.65023570412882 , 21.97671548157475 
108.41268285306303 , 22.242496216964113 
108.64425864354001 , 21.97771034870531 
108.64689013034118 , 21.97523867146006 
108.33216888922323 , 22.151220067644655 
108.53846567146564 , 22.09202906409222 
108.3973145283824 , 21.990029623447626 
108.43572937296214 , 22.163470077783927 
108.65072600621679 , 21.968682787078063 
108.65163904806751 , 21.966880286991685 
108.64919171834623 , 21.982836240805963 
108.32059986999919 , 21.96140527323263 
108.62399518492457 , 22.17894147151997 
108.65254970522298 , 21.972731420549188 
108.31937035514622 , 21.95905749564177 
108.70975264607975 , 22.231722218316907 
108.37708005113348 , 22.23827348959381 
108.6595433288632 , 21.977714826296275 
108.28701525818072 , 22.120299228871705 
108.66212342979202 , 22.215571778182905 
108.6287971194904 , 22.3266932061716 
108.66221003215716 , 21.978122975559508 
108.66280548219075 , 21.980987202446936 
108.267861794774 , 21.9456048075918 
108.657443259377 , 21.997344047562887 
108.36446535450878 , 22.133175539344712 
108.44359878616932 , 22.13587931459921 
108.63499843745318 , 22.013743059715935 
108.63491158184529 , 22.014133370778502 
108.63483570450576 , 22.014541673760558 
108.63318971888705 , 22.015365459324524 
108.63452624551093 , 22.015342504258893 
108.65659858897801 , 22.251574840346514 
108.63301243362886 , 22.109126735976744 
108.59662678439713 , 22.13907510420097 
108.76660439430752 , 22.1923381269345 
108.77480454236036 , 22.193195746767785 
108.57803513104555 , 22.136534444251616 
108.33643231319073 , 21.96283994105208 
108.82505207731282 , 22.270661184454188 
108.8989351034626 , 22.150910865392 
108.6328567337592 , 22.027455555647265 
108.32327592222126 , 22.174557036722074 
108.8284489215566 , 22.31743675034183 
108.70890290407553 , 22.315184846842197 
108.75134550022064 , 22.362903827964796 
108.7372177198482 , 22.144343553454213 
108.30201579021688 , 22.087178474624615 
108.42160452630203 , 22.154353393282694 
108.5188868812604 , 22.226203732600943 
108.28693591981269 , 21.949156234297167 
108.49157604940538 , 22.23657056762529 
108.88093097564452 , 22.234322805581908 
108.2744304046041 , 22.20650484905144 
108.40524523164879 , 21.943578618989548 
108.71004390929959 , 22.35416165265962 
108.35260613790136 , 22.03073977067677 
108.39312946334157 , 22.21479593481118 
108.8246646552319 , 22.286985971844068 
108.24508762882188 , 22.158982256161124 
108.63049900314842 , 22.390654614332004 
108.32379169583527 , 22.100116866762434 
108.44531816011731 , 22.14037855446642 
108.75904227297933 , 22.14161500644818 
108.31350534907918 , 21.962293105520594 
108.35886325994792 , 22.014007485357798 
108.42447539339531 , 22.106241823062202 
108.53616958463847 , 22.18737015670092 
108.75088418153979 , 22.312607263632565 
108.47086401344811 , 22.14165383128392 
108.52659960699101 , 22.159844706256695 
108.2822136520658 , 22.07493405910448 
108.753840095432 , 22.186371273944015 
108.73899370548428 , 22.353932687019388 
108.76549144032381 , 22.2427654216892 
108.31904739917061 , 22.04991266553106 
108.42135613637612 , 22.117503134121232 
108.5990998183243 , 22.361568974319525 
108.32976977165211 , 21.968403106108983 
108.63721403940963 , 22.199396935531674 
108.60624976432904 , 22.207943112136416 
108.81404202906717 , 22.195768237052405 
108.82994354499593 , 22.231490413354614 
108.33703561077805 , 22.151388044234018 
108.66676998429823 , 22.362942729027576 
108.63261962697237 , 22.07910328766318 
108.7458003297209 , 22.18668329704347 
108.63077254603441 , 22.10721306361547 
108.39215822728305 , 21.950395537933723 
108.42004369563782 , 22.059323428613567 
108.3470646489571 , 21.98827804274747 
108.626428932913 , 22.2279788228584 
108.58357249836433 , 22.094557086941638 
108.60386181094023 , 22.162170346022805 
108.40233247501818 , 21.98138690297695 
108.61442246897508 , 22.17178939191156 
108.69315336164 , 22.290808337708512 
108.33893612219978 , 22.208767946031504 
108.74882993724852 , 22.152153243153368 
108.76027544124763 , 22.160532118577205 
108.75801503914793 , 22.164627608484814 
108.76034215807097 , 22.166270372025586 
108.62239757134516 , 22.219836864827485 
108.62264615199649 , 22.22088594022534 
108.6283351239726 , 22.221153122830543 
108.6246709430954 , 22.223535487106105 
108.62387322926367 , 22.222405047227426 
108.62430045599892 , 22.224779340231773 
108.62705808365067 , 22.22442385566698 
108.62405471525261 , 22.227190428312706 
108.76948083050542 , 22.18772275102003 
108.38336546654911 , 22.15779210161873 
108.44079290919721 , 22.022667198475357 
108.61440649453108 , 21.98777112753522 
108.55051469399059 , 22.236660850505004 
108.55624222096581 , 22.162044447367304 
108.34682994650579 , 22.08885548279696 
108.66941724143389 , 22.271680456819503 
108.86980051388824 , 22.14333945448828 
108.32918171761962 , 22.090810550797805 
108.62111343593915 , 22.179185790717693 
108.62905987209037 , 22.221638334799124 
108.6273466949151 , 22.222684908925572 
108.87974685723756 , 22.170873541224974 
108.60675728300772 , 22.29059628612609 
108.29421385505165 , 22.159806490568123 
108.77847654534976 , 22.146217814720263 
108.31390261938145 , 22.140577524269855 
108.36838454718436 , 21.99426877180653 
108.6044323219835 , 22.306309431371645 
108.35705532471302 , 21.967701266556155 
108.74482284064649 , 22.303063562957746 
108.35196929585183 , 21.98912331453203 
108.81752770832101 , 22.28670143490578 
108.57978708406968 , 22.217182895110636 
108.49744966737858 , 22.151462540706486 
108.25804922602546 , 22.016087417538028 
108.6968961717942 , 22.295615474182654 
108.20476355931444 , 22.177361943298084 
108.69718146545819 , 22.297836590045105 
108.55804779789976 , 22.390408220337395 
108.36169839157522 , 21.990397407036934 
108.57474898979049 , 22.402231409671263 
108.59505502657235 , 22.408972582808758 
108.67035699067416 , 22.410809908235322 
108.87018256985509 , 22.147226431457646 
108.39648501335645 , 22.2151795794736 
108.5503100795626 , 22.200768306707307 
108.58129887052033 , 22.356944028146234 
108.37407732457464 , 22.07313197678051 
108.55116290698518 , 22.09340119612145 
108.6904443489467 , 22.210274265443953 
108.81776444853811 , 22.2989530800618 
108.84799111526922 , 22.29384816105188 
108.21113194081578 , 22.076955869526007 
108.64679286988161 , 22.22737982248994 
108.73398143963531 , 22.301560995487645 
108.7472091951662 , 22.3541667517344 
108.62152319351186 , 22.374631204800885 
108.61711639624795 , 21.983848878837005 
108.76334144408494 , 22.152099596281417 
108.44159378388184 , 22.095507493600756 
108.35199177412949 , 22.233782809659484 
108.35044947350461 , 21.956513281744872 
108.55087281579497 , 22.16613553806556 
108.30320705184472 , 21.961358307792356 
108.3087504375763 , 21.99638905067877 
108.37268687963864 , 21.972292662946657 
108.65806923595404 , 22.230154307666055 
108.20435659109953 , 22.0427035504759 
108.84375660599987 , 22.212403192621558 
108.2925528051613 , 22.071704097451622 
108.62893405055593 , 22.424015747252312 
108.68051947820486 , 22.240031933634988 
108.42727561506142 , 22.11524510058024 
